
19981216,0.9316770186335404,555600.0,-23.25161490683232,-16.138757763975057,-9.549565217391283,-1.0577639751552637,-0.7826086956521683,-0.804968944099374,1
19981217,0.30864197530864196,347600.0,-23.515123456790164,-16.43111111111103,-9.62024691358023,-1.6067901234567779,-1.0864197530864141,-1.525925925925931,0
19981218,-0.37662495444053246,286000.0,-24.516765885068676,-17.542461426315082,-10.451220993803897,-2.9984206050297524,-2.235451342485729,-2.2597497266431774,0
19981221,0.2340189678531811,692800.0,-23.266843207291572,-16.202487991131836,-8.638502278605719,-1.6141150387978698,-0.7094469762285915,-0.41877078457938594,1
19981222,0.9915534337128196,581600.0,-23.518423307626414,-16.50189741706443,-8.606928632635547,-2.1740727139184504,-1.1715020198310608,-0.43089729465051274,1
19981223,0.4450860098640738,368000.0,-24.63460844460486,-17.71670876939725,-9.594610850475124,-3.853602790809565,-2.7330686875977452,-1.52291591483218,1
19981224,-0.22517184166863918,59600.0,-25.539582839535463,-18.681559611282204,-10.296752785020114,-4.848305285612681,-3.8255510784545868,-2.180611519317378,0
19981228,0.29893578859261033,212000.0,-24.668539997608537,-17.683247638407185,-8.894415879469058,-3.710988879588678,-2.3950735382039943,-0.9876838455099766,0
19981229,0.0,196400.0,-23.556032917826485,-16.3935616604138,-7.2441002057363955,-2.3411593852111823,-0.797531163015844,0.559118964056642,1
19981230,-0.15732784702891864,225200.0,-23.352898463027994,-16.10831417160829,-6.720561539392443,-2.0156117632820942,-0.38847876074064863,0.7866392351446274,1
19981231,0.4510385756676504,358000.0,-24.617507418397665,-17.432166172106754,-7.975548961424307,-3.528783382789316,-1.8587537091988162,-0.88545994065283,0
19990104,0.28692757947893954,463200.0,-26.892918627338492,-19.862159990818245,-10.507976586709491,-6.222311488580277,-4.399173648571099,-3.530356937908864,0
19990105,-0.7444168734491262,506000.0,-24.529067706487094,-17.200874394422705,-7.316318090511606,-3.1082358501713148,-1.3009571074087192,-0.44428689589980475,1
19990106,0.37264094242096685,362000.0,-23.02770765717037,-15.48815963457137,-5.268662098809914,-1.224305805986283,0.6479144127900006,1.4136314460872723,0
19990107,-1.1764705882352942,666400.0,-24.469352941176524,-16.986352941176406,-6.794823529411745,-3.0629411764705674,-1.1058823529411737,-0.18823529411764306,0
19990108,0.15662650602409092,592800.0,-22.458072289156668,-14.70060240963848,-4.151325301204784,-0.6596385542168497,1.2614457831325265,1.915662650602414,0
19990111,0.0,372400.0,-20.730523470140145,-12.74674367166373,-1.9483902678790677,1.3142049643646976,2.9085770459572258,2.5313344802162723,0
19990112,-1.114770711933108,680400.0,-18.09944261464409,-9.843172029389342,1.3103623004814027,4.449581960983047,5.495312895870274,4.258930833544458,0
19990113,-2.2801302931596092,964000.0,-15.589446254071717,-7.109446254071594,4.321563517915329,7.271009771986972,7.739413680781756,5.555700325732894,1
19990114,0.32412809542331134,438400.0,-15.823803967327917,-7.394399066511029,3.9017243614676884,6.605082328536252,6.4955270322831655,2.9949436017113995,1
19990115,0.499999999999994,386000.0,-14.400789473684277,-5.849736842105195,5.446578947368452,7.8940789473684365,6.993421052631595,2.6842105263157787,1
19990119,0.23917421953675444,846400.0,-17.92654833836863,-9.733131923464196,0.9763343403827109,3.1237411883182418,1.3922457200402751,-2.2507552870090595,1
19990120,-0.7249141549027003,906400.0,-16.904171435838787,-8.617957522574034,2.1152231972529973,3.952053923438929,1.6736614523718714,-1.3226503878926517,1
19990121,0.0,773200.0,-18.28029452140277,-10.128041931860675,0.32397354299268,1.9399725446150418,-0.6115063022588231,-2.3262198926744095,1
19990122,0.0,1032000.0,-19.092629113768066,-10.999999999999952,-0.8369283865400707,0.6489584617281241,-2.31357081227657,-2.5440650807346152,1
19990125,0.30303030303030304,766000.0,-20.23733333333339,-12.176484848484806,-2.365575757575722,-1.0606060606060261,-3.9963636363636326,-2.586666666666667,1
19990126,1.3554399128645827,1348000.0,-20.175965145830872,-11.960668038242716,-2.4042115454435042,-1.322159022146887,-3.9961273145346636,-1.9678083020694723,1
19990127,-0.36712458550450294,634800.0,-21.689365229748997,-13.51551397441965,-4.343675982946437,-3.38938891520604,-5.402652771198482,-2.6930364756039804,1
19990128,0.7177587404491833,1025600.0,-23.242996063903743,-15.147372076869594,-6.3109516091687485,-5.342093077101156,-6.412363973141932,-3.431349849502198,1
19990129,-0.07766559414178761,823200.0,-26.22783756795746,-18.326861200488135,-9.941196050149745,-8.864418062798173,-8.863863308554315,-5.452124708754024,1
19990201,0.2750880281690141,900400.0,-26.61966329225359,-18.64051496478867,-10.447843309859113,-9.251760563380254,-7.978653169014089,-4.388204225352112,0
19990202,-0.6702702702702752,1012000.0,-27.676432432432513,-19.73708108108102,-11.745945945945909,-10.550810810810782,-8.178378378378376,-3.9286486486486494,0
19990203,0.44057971014492225,430800.0,-22.227246376811685,-13.632579710144876,-5.192811594202857,-3.9750724637680994,-0.6411594202898684,3.4527536231883995,1
19990204,0.0,635200.0,-24.41651685393268,-15.992247191011197,-7.9298876404494,-6.6157303370786416,-2.714606741573046,0.8449438202247139,0
19990205,0.27914247431889233,594400.0,-24.68222420723547,-16.219629298794064,-8.31442608307278,-6.94506476105404,-2.3816435908888005,0.08709245198749772,0
19990208,0.2911038658593386,514000.0,-21.259781089892982,-12.372612948299912,-4.3157894736841795,-2.789939450395886,2.194923148579419,3.211457848160235,1
19990209,-0.7168866636322206,283600.0,-22.84512972234876,-14.071005917159715,-6.248748293126958,-4.632453345471078,0.4665452890304923,-0.18889394629039238,0
19990210,0.06846970215679822,244800.0,-22.41635284719855,-13.55334930959711,-5.781581650119776,-3.864544105899788,1.1171973068583971,0.41081821294077314,0
19990211,-0.5805178218971323,225200.0,-20.8551027516546,-11.77708115639146,-3.980959015441736,-1.6457680250783417,2.8491814698711178,1.4930918379194258,0
19990212,-0.2890173410404624,100400.0,-21.00000000000012,-11.876994219653149,-4.177803468208057,-1.5248554913294663,1.989595375722531,0.35144508670520463,1
19990216,1.1018637908803162,230000.0,-19.713808463251794,-10.36865549173599,-2.669792521392526,0.3944437932247276,2.7593482592896317,1.6176298206540798,0
19990217,-0.2857142857142857,139600.0,-21.52971428571441,-12.32777142857138,-4.900114285714218,-1.6577142857142428,-0.3839999999999821,-1.0125714285714236,0
19990218,1.1051022807430022,412000.0,-19.097636962144502,-9.587350105807616,-2.0251587114976997,1.5412649894192585,2.333646837526451,1.2226663531624642,1
19990219,0.29260299625468167,336000.0,-19.279318820224855,-9.764161985018678,-2.327715355805191,1.40039794007494,1.4618445692884006,0.6109550561797819,1
19990222,-0.3553008595988565,470000.0,-20.768366762177767,-11.386819484240641,-4.199197707736335,-0.35243553008593254,-0.9077363896848156,-1.304297994269347,1
19990223,0.4919499105545592,1252800.0,-22.51101296958869,-13.284771914132335,-6.375894454382783,-2.4044051878353976,-2.936046511627912,-2.797406082289798,1
19990224,0.2724795640326975,1289600.0,-24.25079019073582,-15.192806539509496,-8.50833787465935,-4.364577656675726,-4.958038147138972,-4.3182561307901945,0
19990225,-0.20443296750591536,529200.0,-25.011190015063622,-15.999569614805209,-9.377232623197727,-5.131805465891951,-5.603615235635893,-3.847643641058741,1
19990226,0.2106663709945645,575200.0,-22.531710832686688,-13.163210999002073,-6.37010755072621,-2.0279410134160987,-2.2751968067413313,0.1374875263332911,1
19990301,-1.4135789248232955,975200.0,-24.97531591347196,-15.83379738702073,-9.266009852216696,-5.200792460912383,-4.876847290640397,-1.9704433497536984,1
19990302,3.896103896103896,1494400.0,-27.002337662337794,-17.99740259740254,-11.644259740259681,-7.748571428571427,-6.576623376623375,-3.478441558441557,0
19990303,0.5025125628140703,933200.0,-29.164623115578003,-20.29145728643213,-14.15839195979896,-10.410050251256271,-8.422110552763815,-5.073366834170856,0
19990304,-0.25155966995371304,515600.0,-28.869641779030108,-19.77188569128594,-13.711209498893107,-9.641275910645982,-6.870597705775813,-3.662708794526062,1
19990305,0.31096398836393047,739200.0,-28.879526532250093,-19.600662052362296,-13.608385996589394,-9.386096900391198,-5.730765372655225,-2.056374761761458,1
19990308,0.9370950054830005,333200.0,-29.10851360781589,-19.67141860233274,-13.771109560362833,-9.4103279832519,-5.011464460173449,-1.2800319011065757,1
19990309,-0.9708737864077669,669600.0,-30.74242718446614,-21.336116504854346,-15.637281553398012,-10.945145631067946,-6.1757281553397965,-2.5475728155339756,1
19990310,0.8560464429794397,585600.0,-29.59509987208514,-19.841483813834458,-14.160582505165747,-9.06818852700972,-3.938797599134114,-0.8147200629735344,1
19990311,0.4807692307692308,430800.0,-30.97807692307705,-21.231923076923046,-15.724999999999959,-10.353365384615383,-5.064423076923086,-2.186538461538462,0
19990312,0.2337759491303535,489600.0,-32.647091827192945,-22.95848139143441,-17.587245184215423,-11.84495979053675,-6.108097998877886,-3.5197306901065977,0
19990315,0.2398081534772182,328800.0,-30.68676258992819,-20.555683453237393,-15.045947242206209,-8.718944844124701,-2.642685851318954,-0.2743405275779526,0
19990316,0.057482276298143585,218400.0,-30.555709906112412,-20.244395478060895,-14.766047135466529,-7.919141598007274,-1.9850546081624725,-0.13412531136231687,0
19990317,-0.42332114681546834,572000.0,-30.04103328843576,-19.531556667308024,-14.081777948816598,-6.73850298248989,-1.1429670964017726,0.7331152588031562,0
19990318,-0.05772561092938453,334800.0,-29.820329035982418,-19.12266692322492,-13.710217433134472,-5.830286703867591,-0.7042524533384502,0.7215701366172929,0
19990319,-0.05836008170411659,275600.0,-28.838342573679732,-17.86353467561521,-12.380118665499445,-3.950491197354338,0.6905943001653614,1.0251921019355976,0
19990322,-0.11793611793612241,289600.0,-27.886928746928884,-16.63813267813266,-11.138083538083508,-2.2373464373464222,1.8810810810810688,1.5862407862407766,0
19990323,0.06037432078889342,299200.0,-25.96971221573769,-14.319279533105217,-8.689273495673136,0.5941839404306903,3.9464681022338475,3.0026162205675275,0
19990324,0.0,399200.0,-25.49429292929306,-13.691212121212104,-7.982828282828275,1.3464646464646592,4.079797979797966,2.400000000000005,1
19990325,0.0,552800.0,-25.44954128440381,-13.561649359814504,-7.750781328762954,1.4673858251840053,3.3955035789898127,1.2460933561851035,1
19990326,-0.1902282739287122,498400.0,-25.777432919503546,-13.880957148578293,-7.9249098918702074,1.2515018021626236,1.9743692430917184,-0.04004805766919508,1
19990329,-0.24615990547459632,503600.0,-26.807059866089155,-15.029243796770395,-8.966916108704206,-0.02067743205985288,0.022646711303659053,-1.730996455297371,1
19990330,2.002266717038161,767600.0,-29.581460143558886,-18.213921420476044,-12.11673592746503,-3.64516433698525,-3.9166981488477313,-4.512655836796366,0
19990331,-0.1775700934579418,297600.0,-30.101869158878642,-18.77682242990657,-12.521495327102775,-4.303271028037371,-4.636448598130826,-4.016822429906544,1
19990401,0.7125890736342043,600400.0,-28.72294536817116,-17.136532066508334,-10.56114014251779,-2.433254156769589,-2.9263657957244638,-1.2693586698337413,1
19990405,0.4662004662004662,224400.0,-29.825734265734415,-18.383962703962737,-11.72326340326339,-3.9002331002330934,-4.322610722610732,-1.7361305361305313,1
19990406,1.1574074074074074,742400.0,-30.08388888888903,-18.673518518518545,-11.838703703703686,-4.211574074074065,-4.408333333333343,-1.225925925925924,0
19990407,0.5707447298168136,309600.0,-30.258354045843827,-18.859799318788557,-11.868912823345282,-4.50796280953694,-4.111203166712702,-1.2924606462303196,0
19990408,-0.6960556844547563,480000.0,-29.457911832946778,-17.91990719257541,-10.68287703016239,-3.44408352668212,-2.5160092807424714,-0.34709976798143405,1
19990409,0.11149307813806983,916400.0,-29.156276131190335,-17.553098578463263,-10.152373873455325,-3.16779708259777,-1.6231533958933384,0.20626219455542916,1
19990412,0.0,335600.0,-30.178075940124284,-18.722526469514435,-11.31197517342093,-4.754016064257016,-2.472617743702084,-1.1372763782402422,0
19990413,-0.9090909090909091,609200.0,-30.238045454545592,-18.757272727272735,-11.305454545454513,-4.873636363636354,-2.0954545454545648,-1.1690909090909232,1
19990414,0.1754223986704808,378800.0,-28.927107376973648,-17.22943403194535,-9.599667620718273,-3.2079217062136256,-0.34345859108114274,0.3139137660419199,0
19990415,0.2288329519450801,501600.0,-29.30979405034338,-17.67386727688786,-10.07084668192214,-3.797711670480524,-0.9949656750571982,-0.2745995423340935,0
19990416,0.346994279283508,260800.0,-27.349526399700046,-15.396042389571438,-7.478945887648841,-1.3077933039482263,1.5671011910344244,1.9881834380568362,0
19990419,0.2892060826569664,270800.0,-27.504291445097635,-15.588487732064557,-7.622912585129163,-1.619087601455348,1.0308797462449892,1.0131542121466541,0
19990420,-0.3666891826691069,423600.0,-24.80396603300217,-12.470327125349833,-4.177940750747825,1.8512978867123644,4.079899642960527,3.2538840104216926,1
19990421,-0.18730283911671702,610000.0,-22.979988170347163,-10.397673501577298,-1.8024447949526696,4.151715299684557,5.618099369085158,4.128548895899057,1
19990422,0.8120974516942076,805600.0,-26.861290021469387,-14.876691869691042,-6.658639036684384,-1.0006534117427186,-0.049472603379069606,-1.7978157378885484,1
19990423,0.17914388082217397,386000.0,-25.928955308316187,-13.761644352253432,-5.36941353950594,0.32198755421460545,0.810861776353007,-0.9145766547237403,1
19990426,0.22988505747126436,946400.0,-27.555678160919676,-15.623540229885059,-7.294160919540231,-1.7517241379310358,-1.7572413793103332,-3.0786206896551715,0
19990427,0.2242152466367713,1449600.0,-29.130269058296104,-17.397399103139026,-9.132197309417041,-3.7291479820627687,-4.045739910313897,-4.057399103139014,0
19990428,-1.1709601873536302,848000.0,-25.776861826698028,-13.452552693208423,-4.687213114754104,0.5953161592505924,0.07775175644027954,1.2065573770491906,0
19990429,0.0,481200.0,-25.058301886792595,-12.580754716981133,-3.6637735849056616,1.2599056603773549,0.47924528301886377,1.7094339622641352,0
19990430,-0.24096385542168677,253200.0,-23.25084337349414,-10.444530120481934,-1.2142650602409761,3.3836144578313325,2.3807228915662506,3.469879518072284,0
19990503,-0.0570396425515755,390000.0,-24.117881927940072,-11.428652913775087,-2.1910828025477844,1.8704249453370105,0.7890483886300828,1.3765567069113105,0
19990504,0.6085590891244647,433600.0,-21.485669414998192,-8.341185708676893,1.2738515901060024,4.879760502552042,3.8918335296427062,2.7817039654495375,0
19990505,-0.3693623639191247,433200.0,-22.077177293934827,-9.027993779160198,0.5507387247278601,3.580870917573884,3.0219673405909746,1.0303265940902184,0
19990506,0.2506265664160401,150000.0,-19.470125313283372,-5.989874686716826,3.8662656641604007,6.43007518796994,5.514786967418551,2.947368421052644,0
19990507,-0.6183745583038824,375600.0,-20.97521594032212,-7.729583824106817,1.8702394974479921,3.922752257557923,2.89850804868473,0.4279544562230144,0
19990510,-0.2506265664160401,1039600.0,-19.10481203007536,-5.553182957393524,4.237192982456159,5.650125313283218,4.193483709273176,1.4817042606516235,1
19990511,0.2600644959950068,689200.0,-15.887184021637546,-1.8209716009570842,8.2197024862166,8.907208987829012,6.518256527618855,4.106938520753155,1
19990512,0.11984420253670683,433200.0,-19.0631678817539,-5.546988914411317,3.9740337561170542,4.148107460301617,1.6019175072405867,-0.6012184160591271,1
19990513,1.4492753623188406,472000.0,-21.50164251207747,-8.405024154589432,0.6658937198067629,0.4792270531401056,-1.9478260869565267,-3.113043478260878,0
19990514,-0.6575185820468817,914800.0,-22.38522012578633,-9.44625500285881,-0.6094911377930261,-0.9800838574423423,-3.17991233085573,-3.859348198970838,0
19990517,-0.24330900243309003,491600.0,-20.546034063260514,-7.306374695863789,1.5684671532846812,0.9143552311435478,-1.353771289537704,-1.2262773722627787,0
19990518,0.11954572624029146,276000.0,-18.490137477585346,-4.931659693166028,3.967921896792194,3.1350866706515297,0.825861725443309,1.9525801952580273,1
19990519,-0.8595428794686418,177600.0,-19.89441297128361,-6.600800937683175,1.924789998046498,1.1662434069154157,-1.1926157452627364,0.40046884157062984,0
19990520,-0.6245043616177592,321600.0,-18.515265662173054,-5.048473433782768,3.4254559873116617,2.3607256145915967,0.38858049167327113,1.3739095955590759,0
19990521,0.8710452543051708,248000.0,-17.50545654785758,-3.9351221465759254,4.378454144973966,3.0761914297156783,1.193432118542258,1.37565078093712,0
19990524,-0.13106159895150263,129600.0,-16.725879624962353,-3.0999092650469335,4.948281076721466,3.3113217058171274,1.8409113821957936,1.363040629095679,0
19990525,-0.1975257303253953,296000.0,-13.935700176733718,0.06320823370409813,8.05385175174136,5.737602661399334,5.0233912049069485,3.6531864019128766,1
19990526,0.06290626965821165,676800.0,-13.018714615223493,1.02967079052208,8.782763682113663,6.039526106101931,5.417278255399457,3.065632208010072,1
19990527,0.3322604090956216,286000.0,-13.675630775620562,0.14941335271514847,7.573876025334882,4.512511681030026,3.652787872495069,1.1213788806977452,1
19990528,0.26041666666666663,165600.0,-13.208072916666827,0.5912499999999692,7.755833333333362,4.446354166666685,3.0562499999999977,0.6395833333333378,1
19990601,-0.3137334277907117,468000.0,-15.479607327193747,-2.1113247646999773,4.61046452788182,1.1532233579597475,-0.27325169517256376,-2.2993624127112695,1
19990602,0.18988606835898234,309600.0,-16.332200679592386,-3.1836897861283733,3.269838097141728,-0.20137917249648368,-1.5510693583849615,-2.7463521886867923,0
19990603,-0.49382716049382713,348800.0,-17.108444444444572,-4.141333333333376,2.0930370370370714,-1.4548148148147997,-2.819753086419743,-2.7298765432098726,0
19990604,-0.25,129600.0,-15.875100000000131,-2.7569000000000585,3.3892000000000166,-0.21049999999998192,-1.692999999999998,-0.7759999999999962,1
19990607,0.8732309545317722,308000.0,-15.376994881060046,-2.188095955033674,3.7819933754893684,0.04717454581955783,-1.3530061226538181,0.3211883970691633,1
19990608,0.11778563015312578,448800.0,-17.0618374558305,-4.101590106007129,1.5292500981547406,-2.057813113466788,-3.267569689831168,-1.2917157440125664,1
19990609,-0.35576923076923517,343600.0,-18.559278846153966,-5.798076923076993,-0.49346153846149526,-3.675961538461518,-4.488461538461559,-2.5461538461538424,0
19990610,-0.18401937046004624,322400.0,-17.7739951573851,-4.8498789346247735,0.17840193704603638,-2.8251815980629416,-3.0324455205811276,-1.450847457627123,0
19990611,0.11721039265481985,143800.0,-16.88811291267835,-3.8172494627857745,0.9394412971283838,-2.0541121312756205,-1.615549912092202,-0.14846649736276718,0
19990614,0.5,311600.0,-14.7303500000001,-1.3144000000000773,3.236800000000045,0.03000000000001535,1.1260000000000048,2.3019999999999925,1
19990615,1.2429831595829939,241800.0,-14.346281074579096,-0.8802125100241323,3.335004009623136,0.1207898957498207,1.4645148356054516,2.123095429029666,1
19990616,0.4878048780487805,333600.0,-16.438390243902525,-3.3213658536586013,0.46536585365858196,-2.452195121951199,-1.0097560975609723,-0.8995121951219484,1
19990617,-0.11525163273146805,151800.0,-17.515270841336992,-4.617940837495252,-1.1844026123703113,-3.8863810987322265,-2.274298885900892,-2.274298885900892,1
19990618,-0.47393364928909953,174800.0,-18.34720379146928,-5.648815165876822,-2.519620853080549,-4.924644549763029,-3.0312796208530877,-2.9611374407582893,0
19990621,0.2290950744558943,151400.0,-17.539518900343705,-4.788373424971391,-1.885834287896103,-4.020141275295901,-1.85662466590301,-1.366933944253534,1
19990622,-0.4807692307692308,152400.0,-16.723269230769315,-3.923173076923092,-1.2757692307691952,-3.0874999999999853,-0.9355769230769221,0.16923076923077107,1
19990623,0.11320754716981563,478400.0,-18.070471698113266,-5.586226415094345,-3.213962264150907,-4.453301886792441,-2.616037735849053,-1.0603773584905616,1
19990624,0.0,438200.0,-19.44575471698121,-7.278024417314108,-5.115242323344412,-5.737606363300041,-4.075101738808749,-2.2604513503514636,0
19990625,-0.46728971962616817,251000.0,-18.392897196261753,-6.171962616822443,-4.164112149532687,-4.251401869158885,-2.6392523364485965,-0.9570093457943935,1
19990628,-0.22535211267605154,305400.0,-17.797934272300555,-5.541314553990622,-3.7166197183098375,-3.308920187793428,-1.571830985915499,-0.16525821596244314,1
19990629,-0.4661570016781652,144200.0,-18.167070669401525,-6.040369196345352,-4.3975386910311185,-3.6001305239604626,-1.5700167816520714,-0.26477717695320346,0
19990630,-0.4661570016781652,419000.0,-17.96019019205678,-5.875349617751288,-4.329852694387455,-3.2644974827521973,-1.126235316054459,-0.029834048107412532,1
19990701,0.4694835680751174,298800.0,-17.174319248826368,-5.010046948356823,-3.5521126760563124,-2.327699530516431,-0.19718309859154343,0.3793427230046914,0
19990702,0.46728971962616817,213200.0,-17.35051401869167,-5.275233644859833,-4.005233644859789,-2.4570093457943836,-0.5233644859812973,-0.0897196261682277,0
19990706,-0.47393364928909953,239000.0,-15.977535545023756,-3.759052132701423,-2.6509952606634983,-0.7919431279620817,0.9611374407582763,1.1412322274881455,0
19990707,0.0,201400.0,-14.974019138756054,-2.6622966507176895,-1.800765550239219,0.28277511961721524,1.9751196172248735,1.5808612440191396,0
19990708,0.0,622800.0,-14.05351283536007,-1.6704304188380672,-1.1188959660297153,1.116097278517641,2.6114649681528554,1.7409766454352462,0
19990709,0.5,365400.0,-10.749750000000091,2.0360000000000014,2.3256000000000085,4.61399999999999,5.513999999999982,4.123999999999995,1
19990712,2.0,459600.0,-10.562900000000084,2.1610000000000156,2.205600000000018,4.494999999999976,4.813999999999993,2.7240000000000038,1
19990713,0.3564059275933178,699200.0,-15.924967173138333,-3.979928718814476,-4.086475332958169,-1.6826111423747725,-1.6826111423747994,-3.444006752954415,1
19990714,-0.12813472451034283,229600.0,-17.75933552992868,-6.082006223686609,-6.329489291598008,-3.62346695954604,-3.875160168405646,-4.905729452681676,1
19990715,-0.34426526544663477,235400.0,-18.39051458597578,-6.8254212719695495,-7.125928610255457,-4.244428338467103,-4.567856495741971,-4.645769161079906,1
19990716,0.2321428571428617,247400.0,-19.3616964285715,-7.971696428571422,-8.306428571428574,-5.277678571428585,-5.457142857142853,-3.8821428571428562,0
