
19981215,0.23594135280641382,7155258.529,-19.903416020455854,-14.313228293205556,-10.741972864844735,-0.1875752751699125,2.293646300735954,4.4182962830688215,1
19981216,0.4607424617116852,4585752.28000001,-24.67506966369009,-19.46443766614165,-15.576230962748625,-5.7456687357911,-3.4396402431636934,-2.2082855249185807,0
19981217,-1.050146679672627,6803044.312,-23.14804493583443,-17.8637891583959,-13.463134267199953,-3.571586570016433,-1.1403664634787416,-0.930264603602268,1
19981218,0.5728305471531651,10910547.3,-24.10868066839753,-18.907093599225743,-14.105652237574684,-4.515201079949872,-1.8177727462653532,-1.8769128576173202,1
19981221,-0.22639602459361474,8040243.32999999,-28.19245683483534,-23.23770908784637,-18.15502737303126,-9.201937168365198,-6.2668912658974145,-5.907925545355,1
19981222,0.7457258376309734,7419131.02999999,-29.944973231194655,-25.058688230244474,-19.630570827572214,-10.866480344423108,-7.845881142572557,-5.73914012175384,1
19981223,0.4222881945465076,4995961.77300001,-29.956477861712838,-25.008886668038354,-19.14243816727578,-10.405844102825377,-7.371329472972589,-4.372528079062285,1
19981224,0.10030057922778915,2217291.018,-30.62223770269742,-25.63010371918416,-19.40447901750583,-10.715842976379363,-7.6225537624005,-3.356618548189412,0
19981228,-0.09997806932672448,5030951.153,-30.411242050130888,-25.29651237792998,-18.6926609646916,-9.957525446031187,-6.403014822555041,-1.418011532954059,1
19981229,-0.20175962987992194,5309709.27900001,-29.686502573166234,-24.416453319124567,-17.475126059156818,-8.63781384831314,-4.618476113739128,0.023587357696102276,1
19981230,-0.6160672597541375,4082175.14300001,-31.963725358092965,-26.77862315548019,-19.779895400177335,-10.941837108808231,-6.25226794852107,-2.6552310878945575,0
19981231,-0.2935473191341765,3125472.19800001,-31.32476864624548,-26.042379908877333,-18.713171792971877,-9.539184310510626,-4.519619744289075,-1.3602812504926591,0
19990104,-0.41257755756636755,8278016.41,-30.336274622335264,-24.92029664772761,-17.219240015559322,-7.658877431943817,-2.24159700036348,-0.026527397828073177,0
19990105,0.20388397327511507,6964846.498,-28.054062084475557,-22.39903475220381,-14.229039512779638,-4.133870676494227,1.4707552899847383,2.5848942003053255,1
19990106,1.6082882084225087,8908989.233,-27.306133790260922,-21.558117687531603,-13.075548528161537,-2.775570690915572,2.4161040524761295,2.9944857744890228,0
19990107,-1.6840782495743372,9584999.94099999,-28.237185476493522,-22.53446777202272,-13.88201360154438,-3.788199406845046,0.8590003613622416,0.5861881492718957,0
19990108,0.10298081444247503,7688026.945,-26.791294975463405,-20.92819157742765,-11.844859899734416,-1.8190021125967812,2.44786389313836,1.3053728832641298,0
19990111,-1.073512330161106,9657299.73,-25.77585116104692,-19.80706235208659,-10.302216985395273,-0.46654437485563516,3.1862595777585234,1.4130729499663786,0
19990112,-1.88231659171273,10583652.71,-23.675956950118444,-17.548872257887325,-7.503882728552299,2.4055237048988953,5.180335747880111,3.093618043873796,0
19990113,-4.37671298616814,16891046.542,-20.771294351011495,-14.427358721965664,-3.7857216493012955,6.166572463536279,7.971468893415362,5.259023060215346,1
19990114,1.8559845005740483,8998104.76599999,-19.841220579793305,-13.438213978185964,-2.501958955223841,7.430378157290483,7.524110218140083,4.194460390355929,1
19990115,1.0225230473729,9393432.49699999,-20.92181370731688,-14.595976287069076,-3.6942599595368772,5.768745961634212,4.6171717492700095,1.2126219454065945,1
19990119,2.163689660262766,8047781.701,-21.096425834932546,-14.782991346647236,-3.7037052658217045,5.441718157981699,3.118089092276662,-0.24729890269019209,1
19990120,0.4513404077073465,9951523.12199999,-21.447603672158586,-15.187175370008344,-3.970657637531414,4.830982965652069,1.7784487573303656,-1.2676626640603081,1
19990121,-0.6620062326286544,7103646.266,-23.988572391139552,-17.938253179482842,-6.895834245767703,1.1773940874252857,-1.9535079592352411,-3.6631011538785563,0
19990122,-0.10548630889793624,6657093.74800001,-23.03126137805954,-16.903963222708786,-5.547252762210022,1.9995950686852306,-1.422329750201614,-1.66518645555793,1
19990125,1.0011196505584425,6927150.029,-21.641518301448663,-15.36677195068003,-3.699594990600467,3.2956084816985602,-0.3252170186884781,0.28972686055513286,1
19990126,0.43470075240548084,8862013.17900001,-23.56655998063516,-17.333845471110685,-5.926648870719384,0.28092494099771265,-3.0729611425266987,-1.5616952320757391,1
19990127,1.7021374608439241,10163584.411,-24.99372351206931,-18.80081076100976,-7.501664955645087,-1.9539208718313341,-4.719853115375513,-2.508884150675207,1
19990128,-0.21604174235093188,5674681.127,-26.50952416163267,-20.319947532719695,-9.15171467058458,-4.151811117790951,-5.950406846465681,-3.8317189142616432,1
19990129,0.2993078305486873,5225810.88200001,-26.309523197160615,-19.962003015582646,-8.693442554436427,-4.2815326104079405,-4.910995303021061,-2.7274626990429183,0
19990201,-0.1984247439809593,6963880.522,-26.557078267537914,-20.084332113814636,-8.814870672439428,-4.933858418673041,-4.542137299698062,-1.8148994296486987,0
19990202,-0.11834783802692869,5791827.11,-24.655251440116675,-17.93635370964895,-6.320676871170881,-2.8580839419637982,-1.6319905321729653,1.011318237990306,0
19990203,0.0,6028635.485,-22.49894672932622,-15.512567129233613,-3.5667434816298247,-0.43826458561849746,1.3186009613610687,3.2516545406364483,0
19990204,-0.1026639817779638,5790474.63000001,-23.530370052487374,-16.528471924206908,-4.775175783184255,-2.009210048526077,-0.08896444723204343,1.0756940547321239,0
19990205,0.4342467179612927,7669663.45900001,-22.009561488059056,-14.77610937778121,-2.8310400763038674,-0.46487572080590395,1.777120269212807,1.9387621449705694,0
19990208,0.7918973177783694,6520423.016,-19.020375003044393,-11.436785648426799,0.8543375166573214,2.864347571944023,5.372445731026289,3.83005521709329,0
19990209,-0.6666666666666721,5537427.92500001,-18.7486903517938,-11.089226750261226,1.1538697318007505,2.7730755834204137,5.126227795193339,2.6344130964820676,1
19990210,0.0,5201838.95,-17.07138195348442,-9.23717487150927,3.14388476449576,4.492776498880932,6.275347873740385,3.3689572123280263,1
19990211,0.0,6178646.048,-18.27680707137628,-10.516381324313977,1.5291537361832535,2.8165207991910286,3.6273231284214904,0.49060288015622056,1
19990212,-0.5527500567779448,5306421.727,-21.509881033492306,-13.985878989486068,-2.482064847100339,-1.1722643047038965,-1.1299146326800644,-3.6351248446956155,1
19990216,1.5361192847828586,4340246.81600001,-19.574244058631976,-11.80208297775018,-0.1265420930820255,1.1750800488827333,0.36900998818895053,-1.1302424337591206,1
19990217,0.0,5106922.57200001,-21.27344825402539,-13.604776807884466,-2.214243099925693,-0.9561281592358306,-2.1965917082454403,-2.6035136135025287,1
19990218,1.0710993547352885,4390314.13100001,-20.909195356231557,-13.193956822037862,-1.7284277183279226,-0.5347481062883236,-1.9505564239242212,-1.233551093476551,1
19990219,0.30861131530672226,10725351.091,-21.38744793011875,-13.662772601143066,-2.317101437757882,-1.3008198729792955,-2.8210120596824995,-1.0721263054722194,1
19990222,-0.31440405558842266,8389558.01699999,-23.85901552829796,-16.315648238473724,-5.404775231485197,-4.364731093377693,-5.656906174537419,-3.596999888055525,1
19990223,0.30994308776466345,8354955.47299999,-24.721371253803333,-17.19384212766628,-6.52904731125159,-5.283725623118024,-6.057668963125291,-3.438192681811736,0
19990224,-0.21404818632384887,8909181.18599999,-23.73141571215614,-16.028233975053187,-5.370246028004633,-4.053378266464518,-4.242868245696749,-1.5653547721278707,0
19990225,-0.9363404827470292,7300436.74400001,-22.396858718276892,-14.452820980232485,-3.737908699530717,-2.5531357871465756,-1.9462113278775364,0.5282550517783194,1
19990226,1.0533426417923981,5294433.84700001,-22.18753474511627,-14.054363986606175,-3.5101875913069405,-2.5798814464311204,-1.2155619335738064,1.0064771360974254,0
19990301,-1.3626813927319337,4627701.41800001,-21.496957545482296,-13.108855152496727,-2.6215388217846693,-2.031501030954643,-0.33819865878326544,1.2987426906290407,1
19990302,-0.05019836450490796,5890158.24000001,-21.622676706339526,-13.058722370658257,-2.847037486843177,-2.5095943648287546,-0.24289531212047377,0.33176261031494736,1
19990303,-0.10174371053750308,5783310.48000001,-20.630490398141735,-11.796116727189453,-1.6645271043936278,-1.5226878659992833,0.954853273137684,0.8093041515359692,1
19990304,0.7332506802775812,4598322.935,-21.66873782343368,-12.778298742492789,-3.0085239989051065,-2.8655707086157833,-0.26856876036519095,-0.6966686524868336,1
19990305,2.9044764919234565,10265124.595,-21.784763444067064,-12.703933886841828,-3.3147782919484685,-3.1259600614439593,-0.36715635813220415,-0.952701640963469,1
19990308,0.20888944068531848,6403143.33,-24.088580917499478,-15.090266310757944,-6.315711713948724,-5.859302253398744,-3.2725184679371884,-3.222484325532319,1
19990309,0.20528110069771044,6883283.02,-25.07588374735754,-16.019205391072695,-7.667682889575847,-6.737695353071278,-4.490310243282558,-3.6174684441403158,1
19990310,0.0,5848035.555,-26.17939760627117,-17.074972089170597,-9.149319936135234,-7.682695886003793,-5.58867840722201,-3.656378674925867,1
19990311,0.9556511173583698,6946270.76,-26.53419378662973,-17.308837018154087,-9.69630604660029,-7.592140372611646,-5.530238957449847,-2.8945895077905432,0
19990312,0.8556497091735794,5403642.965,-26.9464362691546,-17.64511795447165,-10.286533408131328,-7.616640585786433,-5.47364846910154,-2.1393014260828602,0
19990315,-0.7648206158756451,6433477.22,-26.662219989360995,-17.21808026479108,-10.09051362373663,-6.956203085288755,-4.473934629706236,-1.092144925823039,0
19990316,0.0,5014894.495,-25.961303413844515,-16.331961725904655,-9.368388167877622,-5.6835722489006555,-3.0134304467096236,0.09866052567376064,0
19990317,-0.18747905578181465,6182491.81500001,-24.681416931079475,-14.774231139637195,-7.930985970770185,-3.8272898257139145,-0.8170886706497049,1.4500795502918034,1
19990318,0.0,6758658.705,-23.372052443224216,-13.189878420942986,-6.425067101344493,-1.980684617552971,1.1466057137254455,2.3850697976542015,1
19990319,0.2927682667761514,6789180.13999999,-25.38915269769289,-15.374100719424455,-8.932931074495249,-4.310953222533618,-1.0593510303419893,-0.7329322646101376,0
19990322,-0.4895228677982936,4759657.385,-23.271499026447596,-12.865903084238209,-6.463246110368493,-1.6183094980864228,1.655374680314701,1.1688121440735488,0
19990323,-0.49539198972152937,8223036.51,-22.1596944259135,-11.491824796778111,-5.207218392508609,-0.33639710424230534,2.7638487386652946,1.6208954117559804,0
19990324,-0.098904710097529,5907932.75500001,-19.41406616406052,-8.24514330016303,-1.9829628660671135,2.9467382183752484,5.526795200250143,3.840820845284318,1
19990325,0.4149710257865702,5838183.695,-18.83322590265814,-7.471649525861941,-1.3470459771221148,3.5152920350576897,5.301142613419547,3.442207107100355,1
19990326,-0.28331712062257736,3889030.405,-22.877843810797625,-11.959040612840484,-6.19480179961093,-1.578033803501917,-0.47832563229570124,-2.3788910505836474,1
19990329,0.0,4706522.545,-22.929787872450646,-11.901058667709288,-6.1637798043904946,-1.5308856378222915,-1.030541639010404,-2.531710022640283,0
19990330,-1.366730291353037,3698326.47,-23.50114044249166,-12.46146804960326,-6.782121463127728,-2.128005666198488,-2.086109410451266,-2.920193034897535,0
19990331,1.57462345960748,4505000.075,-22.25992393123381,-10.928820934124472,-5.221840864141216,-0.4222120797200818,-0.8080632892134607,-0.6489578579035588,0
19990401,0.4016388354335987,6027920.145,-20.516422496740933,-8.854168477248788,-3.09689614501213,1.7582252157179024,1.0537898069402105,1.9887640449438009,1
19990405,1.1080437047693106,7708890.55500001,-19.21372337311166,-7.299568429568412,-1.5920384541531278,3.2926683392250538,1.9062129143752948,2.7240876739581568,1
19990406,0.09507394299243335,5472620.895,-21.116753868896062,-9.397896719028905,-3.9252780146107153,0.6959259281977209,-0.7635971072985995,-0.15561457636890397,1
19990407,0.4016388354335987,5410597.755,-20.003228009187385,-8.034406232540828,-2.564020112980323,1.8288999937922965,0.3823328574089172,0.36308895648396916,1
19990408,0.3933608949416247,7052923.82,-21.474423942120602,-9.659694187743211,-4.380617704280162,-0.3343415612840305,-1.2145853599221723,-1.686588035019475,1
19990409,0.0,6042024.69,-24.695500572897558,-13.271137594295487,-8.293172340388416,-4.537276148267056,-4.565092216153951,-4.687000168670351,1
19990412,-0.461254877827854,4845637.485,-25.350224444783116,-13.922043899731722,-9.105608387707171,-5.472455549580588,-5.089936074214872,-4.021314346349508,0
19990413,-0.2850851778885098,5276120.905,-24.60924064202106,-12.971569706802665,-8.226706454977412,-4.665749217754088,-3.9377100475141655,-2.1953297021670855,0
19990414,0.0,5838183.435,-22.176946099743635,-10.093829356139192,-5.344734258576798,-1.8239640247195463,-1.002300675282488,1.5073451520206176,0
19990415,-1.5811532398978316,10292752.105,-20.16676340131232,-7.717930937572593,-2.9688351519446785,0.44492845709261625,1.3058260731436317,3.816517797138293,1
19990416,0.30149645190150515,9739578.07999999,-19.760947630311414,-7.208911916463463,-2.5031559079823182,0.7477663525057341,1.7397019352150374,3.0574926770678923,0
19990419,1.3901350765718772,9939943.26,-19.905704284240656,-7.35052156769395,-2.7372019068197297,0.2211703380882051,1.642770382035388,1.4248045265605738,0
19990420,2.0408366137818597,10213729.725,-12.901445716860852,0.7503810622025667,5.629693692260792,8.38628441157371,9.554190358794918,7.24753800681273,1
19990421,-0.3142462565374675,7488625.13,-15.825495824968364,-2.6328561564134887,2.0695369742848895,4.391199826093613,5.3938467833714885,2.0417375292507987,1
19990422,-0.20929285138964548,4917514.315,-17.98573356677938,-5.089314869122049,-0.4926187729156994,1.6779191377009857,2.2967791291800146,-1.0945425256329375,1
19990423,-0.3056981766954177,5118263.505,-17.857715069396313,-4.907335823285987,-0.24611968565645648,1.8292133014469703,1.6030650673748723,-1.3938966099533918,0
19990426,0.288366532136916,5618498.32,-18.06743316617783,-5.1171430960840185,-0.4225328555101055,1.326501534754195,0.42477536216173384,-2.087265721551285,0
19990427,0.3116677235256875,6221716.06500001,-16.01418991756503,-2.696734305643667,2.031896005072912,3.490329740012664,1.854280279010757,1.089600507292327,1
19990428,0.1954815740516228,5200766.145,-16.50798295123667,-3.2226884539957568,1.4562653261016456,2.5041630335214418,0.5751754140211479,0.6713107968156279,0
19990429,-1.909016170526695,7586585.2,-16.974967411996797,-3.7067236005914603,0.8745213392809524,1.6541889260182,-0.35763965952177973,-0.13272773309408908,0
19990430,0.11792913827028868,7968378.36999999,-13.383430956073056,0.5148062965038148,5.175740477710729,5.691221120391979,3.210180998423273,3.125904014803052,1
19990503,-0.2166176698127795,6637319.985,-14.186544239001545,-0.3918813502501629,4.123530094383379,4.460438263964074,1.5633542214657903,1.2280158852957919,0
19990504,-0.11395222191093751,6670939.93,-16.085522401684766,-2.5939366085678364,1.7123115617435223,1.8777248588975548,-0.31925509243663797,-1.0035350371603846,0
19990505,-0.10109146168470164,6915547.665,-12.966320238184567,0.9861928629427833,5.300316644546099,5.287001920737774,3.063364780386939,1.8363427065771456,0
19990506,0.0,9978200.53,-11.752761153607366,2.3495039171389447,6.576255400103031,6.204123895208286,3.7639543947260434,2.0100934036172404,0
19990507,-0.6681680916616558,9399328.42,-9.142817108092427,5.339899520019565,9.509890042698883,8.388753579471913,5.796451609615921,4.061184766990392,0
19990510,-0.10427704055030965,6424976.54999999,-9.92765191651113,4.3907832551255614,8.360886018467111,6.483441815093241,3.9050742553442013,2.1762954740400597,1
19990511,6.3288530435170935,10459115.25,-7.9189082427944175,6.694810168757977,10.540609424752773,7.807812398025613,5.269143707041941,2.5136108983364545,0
19990512,0.21946630230261246,6972935.26999999,-12.460050937052653,1.377645090705152,4.930041447499276,1.885306845196361,-0.4201817689701502,-2.676706244517423,0
19990513,0.5258171637999115,5471654.585,-11.870188068146446,2.0066841720510613,5.477710138371203,2.0554074919111436,-0.3835121570633072,-2.0156761700579233,0
19990514,-2.6662247570043776,6612008.11,-11.647333118941532,2.191922241400831,5.547309492088286,1.8045993607623827,-0.3548950245784735,-1.2363407254756458,1
19990517,-0.4301046676660354,5652129.0,-10.371437260891414,3.523580970361368,6.83591207783101,2.6723160837208284,0.6191645864978925,0.2751473291297847,1
19990518,4.487822314008564,10935607.0,-10.615425730843201,3.070117259251225,6.245797630985813,2.238615791442019,-0.3255987900089768,0.5754076604081988,0
19990519,2.0169701891871528,8084500.35499999,-11.410236803238192,1.9845788072400616,4.9855416084019195,1.0424942444794292,-1.4151212179762218,-0.5659567918417272,0
19990520,0.5366522801030453,5745053.555,-9.347157817257187,4.154474890427969,7.02817759041788,2.850178995617108,0.5887115661279948,1.174010505537152,1
19990521,0.328877005347587,6084532.695,-9.28639037433156,4.010237299465278,6.672687165775414,2.369969919786077,0.6453542780748596,0.6989973262032014,0
19990524,0.20641035442087413,9019467.48,-9.629925512785153,3.4143397029153886,5.833675134698571,1.4406013488135563,0.20976743103868395,0.14438753294754775,0
19990525,1.449795204471006,6892555.39499999,-6.991372625379609,6.194895655055378,8.459657501255439,3.8693202974744767,3.0463121432304807,2.280728723640471,1
19990526,1.6936761301328116,7555670.24499999,-5.111216905429164,8.118950721509567,10.190917161308313,5.323365071628759,4.33870041253984,2.9729325140559477,1
19990527,-1.615940545203707,6032942.97,-8.379553014867067,4.1966016239967985,6.023456984897978,1.184698580429465,0.3647111346829623,-0.7784308525815208,1
19990528,-0.2286106383773722,5030157.325,-7.151489366038582,5.407844096376579,7.073885735443497,2.180955680787521,1.213164983508095,0.0809818368338271,0
19990601,0.33432531247343533,5110535.57,-6.919306181447152,5.509446475639895,6.919500042513417,2.031289856304732,1.1054162061049422,-0.26052206445029885,0
19990602,1.1289635761245504,7326131.81,-5.142032688359677,7.336681103275473,8.566662858448565,3.360614023243993,2.4566468985525494,1.2579583103974745,1
19990603,0.8801972621375762,6715765.255,-6.682003231017786,5.420015304821084,6.453036306436539,1.32631578947369,0.2675282714054903,-0.06339596973046958,1
19990604,0.20552637588490832,6796142.715,-9.058235782770872,2.5961588742053605,3.5154277166053007,-1.4090140360283065,-2.3211242061088497,-2.4701556506514812,1
19990607,0.0,4122047.51,-11.750895522866706,-0.5221740120385991,0.3026979530447912,-4.189235125661813,-4.947711726619414,-4.378425354922091,0
19990608,-0.7628011879322972,4965990.308,-11.701059463892696,-0.5221936380906792,0.09530369482825884,-4.0464504595709005,-4.680671111267741,-3.3127548944540766,0
19990609,-0.42830872625284494,4815189.198,-8.713955918928935,2.7760193416945023,3.152835106101495,-0.7548486532253678,-1.2770214848917774,0.7101656347568508,1
19990610,-0.6211441890923745,5518990.811,-10.381488217387508,0.8217419917462203,0.9488463770371205,-2.6916680444656076,-2.5449729789310194,-0.3488911149797568,1
19990611,1.9023352058267062,7377060.79300001,-9.219101399942959,2.0531971758471714,1.9592839270547207,-1.5695495194152407,-1.1887217527325111,0.985043008319644,0
19990614,-0.20080191633468936,5279371.448,-10.509720491480467,0.5413322658333714,0.2935259137778379,-3.0191956301370895,-2.2290949709127914,-0.7190774733824525,0
19990615,0.0,5557028.831,-7.6098943352508925,3.6907458453180477,3.3082188132523416,-0.0006158783423946618,1.0337101842974352,1.596489826355596,1
19990616,1.8532085931617976,10301157.016,-6.1927232273987345,5.167150029204378,4.569683546654299,1.3150555895053249,2.712491010807263,2.619273504417788,1
19990617,0.20538974440387675,7373585.722,-7.966287638249465,3.066389506270886,2.307026247552501,-0.7998293379901579,0.8942557019632844,0.1232999947081635,1
19990618,0.3166614104305116,6887396.83400001,-10.272280541413805,0.32639617431828716,-0.5725070959188336,-3.287518262738888,-1.5534108681800363,-2.2066537513435605,1
19990621,1.1320934064193104,4010406.025,-11.497210164443459,-1.1839833972306943,-2.2851430563036876,-4.519248439529812,-2.9520610880517073,-3.3441906149995364,0
19990622,-1.2119396651252214,5514936.145,-12.659667746303974,-2.655564500527295,-3.939590237083377,-5.663462078520196,-4.165995793783037,-3.558372181553805,0
19990623,-0.09754689935732629,3830642.811,-12.018940094912193,-2.1252677834897473,-3.605565505409009,-4.764005507792746,-3.1513607949288236,-1.6374078244532102,0
19990624,-0.3108081643998357,6168148.478,-11.21285305470097,-1.4253302336746272,-3.0445302185133105,-3.6305804911021546,-2.2132763097216017,-0.04579998357518378,0
19990625,-0.09966179288350117,3964065.343,-9.476892931085473,0.3476042590949965,-1.421910162930984,-1.7022716458984146,-0.2745521649113443,1.7550120237130868,1
19990628,1.3457331117712328,5988384.287,-9.513099645201217,0.1742876757152691,-1.729018432854501,-1.6366937631124463,-0.4270416968748022,1.2858086909657827,1
19990629,0.3988628558580484,4352941.342,-12.935934001287453,-3.7533980343298974,-5.666211850076872,-5.087149223988442,-3.6496105312114184,-2.4947562624548487,1
19990630,0.3953317275843863,6086084.592,-13.523857277614445,-4.514447161396065,-6.343917233715861,-5.336337243912031,-3.5445229002390244,-2.823614888894993,0
19990701,-0.9774192775127646,5541774.46799999,-14.93447515401395,-6.138942157873277,-7.948042764340696,-6.489515665076596,-4.385352494187026,-3.5908622384160127,1
19990702,-0.09485061790145943,3327651.634,-13.243889607300133,-4.339345622232244,-6.266539385880399,-4.4281514194044265,-2.156036891095652,-0.8434690317307446,1
19990706,0.0,5244614.511,-14.010794731157478,-5.221388531880362,-7.217505686995052,-5.16256961666335,-2.7329254385171,-0.7220220963138597,1
19990707,0.3880312582400465,4634461.324,-14.415762758587613,-5.727655991562206,-7.785596998825432,-5.486342498262099,-2.9995864995086103,-0.8565452932856882,1
19990708,-0.9599882318329018,4849559.812,-15.77489997057956,-7.318143571638737,-9.313721682847907,-6.6479847013827404,-4.138511326860845,-1.9291556340100096,1
19990709,-0.19905199273489532,4727143.077,-15.261958624355795,-6.828835959303632,-8.84327756530471,-5.845867603845168,-3.121838129974442,-1.2664904534782235,0
19990712,-0.9429668067461369,3524986.537,-15.55568085375056,-7.23417938981739,-9.235089759515578,-5.85320729118027,-2.8015305957635337,-1.079815929120375,0
